epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
90,3,0.32421875,0.0,7.687006058929707e-10,0.00980239316239316,0
91,2,0.08203125,0.0,2.2949292645778446e-09,0.008502075702075701,0
92,1,0.0,0.0,2.3168595486833237e-09,0.007301782661782656,0
93,4,0.18880208333333334,0.1516354170244556,9.107816604479837e-09,0.011402783882783882,0
94,4,0.24348958333333334,0.1919590585643995,9.456341313611518e-09,0.01020249084249084,0
95,3,0.2890625,0.2734375,3.4704223163829957e-09,0.00840205128205128,0
96,2,0.0234375,0.0,1.127678056621509e-09,0.03230788766788767,0
97,5,0.26953125,0.15666448929808965,9.89270157095821e-09,0.012002930402930403,0
98,9,0.17626953125,0.23194901264537232,1.5999876982077073e-09,0.010102466422466424,0
99,4,0.05859375,0.030425316264447715,1.3507650446423912e-09,0.006801660561660561,0
100,4,0.059895833333333336,0.040385579216851104,8.979834844303707e-10,0.010002442002442002,0
101,3,0.0390625,0.01953125,4.070197635130098e-09,0.008502075702075703,0
102,2,0.09375,0.0,1.0688427392310748e-09,0.007601855921855921,0
103,2,0.03125,0.0,4.0324803597611517e-10,0.007601855921855921,0
104,5,0.39453125,0.61388430739928,5.421341371032305e-10,0.007801904761904761,0
105,1,0.0,0.0,2.5118689583547637e-10,0.008001953601953602,0
106,1,0.0,0.0,5.40360546989725e-10,0.006801660561660561,0
107,2,0.171875,0.0,3.4897624902675833e-09,0.009202246642246642,0
108,3,0.6015625,0.58203125,3.5183241264399685e-10,0.008602100122100121,0
109,3,0.390625,0.33984375,1.657610743967486e-09,0.008802148962148964,0
110,1,0.0,0.0,1.0669525028055819e-09,0.009702368742368746,0
111,1,0.0,0.0,2.2489612212611867e-09,0.009102222222222222,0
112,2,0.078125,0.0,9.296456649378465e-10,0.008902173382173383,0
113,2,0.01171875,0.0,1.8135395096017804e-09,0.011402783882783882,0
114,0,0.0,0.0,2.2121795244505863e-10,0.008702124542124542,0
115,1,0.0,0.0,7.113926750502414e-10,0.008502075702075703,0
116,3,0.66015625,0.41796875,2.100740352538944e-09,0.007001709401709402,0
117,2,0.04296875,0.0,2.7860008771753276e-10,0.007601855921855921,0
118,1,0.0,0.0,7.728948904443981e-10,0.0065015873015873,0
119,0,0.0,0.0,8.818614207407704e-10,0.006801660561660561,0
120,0,0.0,0.0,2.0053223130146203e-10,0.0067016361416361424,0
121,2,1.0546875,0.0,1.6103073761555901e-09,0.007601855921855922,0
122,5,0.2490234375,0.34626405542814137,2.3034778198754847e-09,0.009602344322344324,0
123,3,0.517578125,0.505859375,2.5356610713195536e-09,0.0075018315018314935,0
124,3,0.384765625,0.373046875,8.773963989222688e-10,0.003700903540903541,0
125,12,0.1484375,0.2829709814617602,1.7016176070677556e-09,0.027306666666666667,0
126,14,0.12169471153846154,0.10452239862335388,1.931505301790615e-09,0.023605763125763124,0
127,25,0.07194010416666667,0.0900340253772994,1.612325426246271e-09,0.05031228327228327,0
128,9,0.18701171875,0.20488679225609252,2.3751424821723012e-09,0.019504761904761903,0
129,5,0.234375,0.35202877065815763,1.8801849596950328e-09,0.012102954822954821,0
130,11,0.16953125,0.3328675130588745,1.943772164657009e-09,0.014303492063492063,0
131,9,0.15869140625,0.17650607397418444,1.80491259589388e-09,0.0115028083028083,0
132,6,0.07421875,0.0641386742242931,2.7327930491449258e-09,0.00970236874236874,0
133,8,0.06696428571428571,0.060278190251744544,1.351141082083447e-09,0.009602344322344324,0
134,7,0.10546875,0.06962189784007734,4.810715357258398e-09,0.011202735042735043,0
135,0,0.0,0.0,4.413999150777996e-10,0.008902173382173383,0
136,6,0.1640625,0.2305548038495945,7.602149065576264e-10,0.008702124542124545,0
137,2,0.078125,0.0,4.799181242461919e-10,0.008602100122100121,0
138,4,0.2421875,0.1386947971078644,3.2125219130770863e-09,0.010302515262515261,0
139,23,0.08149857954545454,0.11245347699557466,3.175136263139926e-09,0.06261528693528692,0
140,2,0.57421875,0.0,1.603380488146113e-09,0.014203467643467643,0
141,5,0.33203125,0.12181614163681778,1.8018652409120012e-09,0.016203956043956046,0
142,5,0.2646484375,0.2847462672389982,2.0264055956592586e-09,0.009402295482295485,0
143,1,0.0,0.0,3.732486533951735e-09,0.0062015140415140405,0
144,6,0.33046875,0.2741241378805413,2.231132073658688e-09,0.015803858363858364,0
145,8,0.125,0.08619077935851706,6.968569267197072e-09,0.019704810744810744,0
146,8,0.22712053571428573,0.32472212813272117,9.072506617017834e-09,0.009202246642246642,0
147,9,0.1494140625,0.20285015585397134,1.9500722220731376e-09,0.012703101343101344,0
148,11,0.14609375,0.13685484297924938,8.23168759066195e-10,0.015803858363858364,0
149,11,0.172265625,0.20923393393837464,8.462799989256605e-10,0.014703589743589741,0
150,15,0.10184151785714286,0.1869671574841914,2.829913838069744e-09,0.022905592185592183,0
151,15,0.13727678571428573,0.21339230260873854,5.988805904203397e-09,0.020104908424908426,0
152,9,0.23876953125,0.2480117893185548,3.141900225429587e-09,0.019004639804639803,0
153,4,0.18098958333333334,0.10685019916108668,5.4050077449344835e-09,0.009502319902319903,0
154,11,0.066796875,0.08378792430753745,4.461537305552015e-09,0.01180288156288156,0
155,5,0.3115234375,0.2170760273451429,8.077425281694969e-10,0.011002686202686202,0
156,7,0.2604166666666667,0.21701866314192822,3.3221876200828238e-09,0.020404981684981678,0
157,5,0.146484375,0.17153063869106774,2.849855777150878e-09,0.004201025641025641,0
158,5,0.2373046875,0.337041416147527,2.0613766094592557e-09,0.007201758241758242,0
159,1,0.0,0.0,1.6877670823698754e-09,0.007701880341880341,0
160,2,1.44921875,0.0,4.2800879051694644e-09,0.00690168498168498,0
161,2,0.0703125,0.0,4.258294310492112e-10,0.006801660561660561,0
162,1,0.0,0.0,1.1584449509586871e-09,0.006701636141636142,0
163,1,0.0,0.0,4.0242863085268075e-10,0.005001221001221001,0
164,2,0.828125,0.0,3.898196082276325e-10,0.006101489621489622,0
165,3,0.892578125,0.869140625,7.320315935929488e-10,0.0048011721611721635,0
166,0,0.0,0.0,1.1417784030936502e-09,0.012303003663003655,0
167,11,0.160546875,0.26028906378969446,5.427278819668071e-09,0.045711159951159944,0
168,3,0.39453125,0.2578125,9.810862564124925e-10,0.009502319902319901,0
169,1,0.0,0.0,4.720179480610456e-10,0.006601611721611721,0
170,0,0.0,0.0,1.202371541428318e-10,0.0062015140415140405,0
171,4,0.5559895833333334,0.4846934157261308,2.6428119510665866e-09,0.009002197802197801,0
172,0,0.0,0.0,1.1983304201310154e-09,0.008202002442002441,0
173,7,0.22265625,0.2710929995186538,4.179425700226123e-09,0.012102954822954823,0
174,17,0.09375,0.11691863688637148,4.076478469976638e-09,0.01760429792429792,0
175,2,0.47265625,0.0,7.657505057688207e-10,0.010402539682539682,0
176,0,0.0,0.0,1.4016445267017612e-10,0.0036008791208791205,0
177,2,0.734375,0.0,3.040051812419028e-09,0.006201514041514044,0
178,5,0.4248046875,0.6862636199322244,9.967842350307151e-09,0.007601855921855921,0
179,2,0.375,0.0,6.442212627127061e-09,0.00920224664224664,0
180,7,0.15234375,0.12785636217630444,3.2777287453168864e-09,0.011502808302808303,0
181,2,0.60546875,0.0,2.324217152583968e-09,0.015603809523809523,0
182,3,0.068359375,0.048828125,1.993095365166393e-09,0.01980483516483516,0
183,4,0.4921875,0.3194061108868692,2.601414063187186e-09,0.010202490842490843,0
184,30,0.06707974137931035,0.1061528389379591,5.905193629302203e-09,0.10922666666666667,0
185,1,0.0,0.0,2.7639843395924552e-09,0.009302271062271062,0
186,1,0.0,0.0,4.304069906233368e-10,0.009102222222222222,0
187,3,0.041015625,0.021484375,3.947508076414326e-10,0.007301782661782661,0
188,1,0.0,0.0,1.8345684917485511e-10,0.00440107448107448,0
189,0,0.0,0.0,6.408484914895171e-10,0.005001221001221001,0
190,0,0.0,0.0,1.117985060764937e-10,0.004601123321123321,0
191,1,0.0,0.0,2.1180176223116355e-09,0.010502564102564102,0
192,4,0.061197916666666664,0.05066426161027011,1.611290065966119e-09,0.008802148962148964,0
193,0,0.0,0.0,8.571105331994182e-10,0.013003174603174603,0
194,0,0.0,0.0,2.0262408806937192e-10,0.005701391941391941,0
195,0,0.0,0.0,2.1127833663462094e-10,0.010202490842490843,0
196,0,0.0,0.0,1.892680268195378e-10,0.0056013675213675215,0
197,3,0.5859375,0.34375,5.611598625828536e-09,0.015703833943833942,0
198,2,0.73828125,0.0,3.5016457054002843e-09,0.011702857142857142,0
199,17,0.087158203125,0.07248592305817357,1.2058420561682923e-09,0.03550866910866911,0
200,0,0.0,0.0,2.6008647034860397e-10,0.008802148962148962,0
201,1,0.0,0.0,7.186989846001406e-10,0.006201514041514041,0
202,0,0.0,0.0,1.9834400544679847e-10,0.005301294261294261,0
203,0,0.0,0.0,3.018709200957941e-10,0.007401807081807082,0
204,1,0.0,0.0,2.209358847637236e-10,0.008402051282051282,0
205,4,0.022135416666666668,0.00736569563735987,4.933499762769451e-10,0.00880214896214896,0
206,0,0.0,0.0,3.095603258835859e-10,0.006001465201465201,0
207,0,0.0,0.0,1.5172725223663869e-10,0.003800927960927961,0
208,0,0.0,0.0,1.858154808260692e-10,0.0039009523809523813,0
209,0,0.0,0.0,1.3790096190651363e-10,0.003800927960927961,0
210,0,0.0,0.0,1.0960803289099992e-10,0.003300805860805861,0
211,0,0.0,0.0,1.0764196783112762e-10,0.003600879120879121,0
212,2,0.4140625,0.0,5.763092421797779e-09,0.009202246642246635,0
213,3,0.18359375,0.05859375,3.456580948728384e-09,0.0085020757020757,0
214,2,0.1171875,0.0,1.155296239551047e-09,0.006001465201465201,0
215,3,0.431640625,0.123046875,5.241933406608315e-09,0.0069016849816849815,0
216,25,0.055989583333333336,0.046639309084823735,1.3063196494354917e-08,0.04961211233211234,0
217,12,0.1356534090909091,0.27123755288475854,1.0857849185244446e-09,0.019504761904761907,0
218,1,0.0,0.0,4.255969618835919e-10,0.006601611721611722,0
219,4,0.2591145833333333,0.1239101797226075,4.936258658076424e-09,0.011802881562881562,0
220,1,0.0,0.0,1.3085016863076042e-09,0.0075018315018315004,0
221,4,0.5403645833333334,0.6735862211717447,1.1753609327456054e-09,0.024305934065934065,0
222,5,0.19921875,0.27303262435988074,3.775003852899915e-10,0.011102710622710623,0
223,0,0.0,0.0,3.8586228692112386e-10,0.007401807081807082,0
224,3,0.474609375,0.158203125,5.496938605460812e-09,0.020705054945054945,0
225,2,0.6796875,0.0,4.3883330411046184e-09,0.007201758241758242,0
226,4,0.036458333333333336,0.024773824987552668,1.4814511888129675e-09,0.0049011965811965805,0
227,2,0.53515625,0.0,6.35210774998006e-09,0.0056013675213675215,0
228,0,0.0,0.0,1.2536205146095254e-10,0.007701880341880342,0
229,3,0.814453125,0.037109375,1.2534131422881994e-09,0.009002197802197801,0
230,0,0.0,0.0,3.8060204601098595e-10,0.005301294261294261,0
231,0,0.0,0.0,1.9271111410677574e-10,0.004601123321123321,0
232,3,0.84765625,0.82421875,4.0473350185460985e-10,0.006401562881562883,0
233,2,0.01171875,0.0,5.066911220986312e-10,0.0058014163614163615,0
234,0,0.0,0.0,2.534141422019169e-10,0.0080019536019536,0
235,1,0.0,0.0,4.699122130498046e-10,0.006601611721611722,0
236,1,0.0,0.0,1.912853953732216e-09,0.006001465201465201,0
237,0,0.0,0.0,1.4226059794397705e-10,0.006101489621489622,0
238,3,0.9375,0.7421875,4.659677282593949e-09,0.013803369963369963,0
239,9,0.216796875,0.2391362095312719,4.0053664047253796e-09,0.03720908424908425,0
240,4,0.2799479166666667,0.3572504759419697,3.306228382179904e-09,0.008101978021978023,0
241,9,0.1201171875,0.17122736203445216,1.2854991569277285e-09,0.022305445665445664,0
242,28,0.06727430555555555,0.09926814016886222,5.0517258237052764e-09,0.025806300366300366,0
243,32,0.05065524193548387,0.08402895754374826,2.6766788108720913e-09,0.021905347985347982,0
244,6,0.32578125,0.5797885693563215,2.0984217034597644e-09,0.014603565323565323,0
245,3,0.01953125,0.0078125,6.880389628114558e-10,0.009402295482295481,0
246,3,0.671875,0.63671875,5.409430383689198e-10,0.006601611721611722,0
247,1,0.0,0.0,5.891032722534553e-10,0.006301538461538461,0
248,2,0.17578125,0.0,3.704737862573256e-09,0.040509890109890104,0
249,11,0.099609375,0.15803907389298738,7.661317685597962e-09,0.014603565323565323,0
250,2,0.0625,0.0,1.6753798111398842e-10,0.005001221001221001,0
251,3,0.029296875,0.009765625,4.1271616247720866e-10,0.007601855921855919,0
252,0,0.0,0.0,1.8178099203740223e-10,0.005401318681318681,0
253,2,0.0859375,0.0,3.4275632453288126e-10,0.009302271062271064,0
254,2,0.1640625,0.0,1.074637733647864e-09,0.013103199023199024,0
255,5,0.0576171875,0.048426079172724366,7.676229475154897e-09,0.015503785103785103,0
256,9,0.16455078125,0.2182912102558772,1.8172724332651643e-09,0.0330080586080586,0
257,4,0.20572916666666666,0.01756606453545839,2.6964124324601084e-09,0.012603076923076922,0
258,3,0.80078125,0.734375,6.493779080775418e-10,0.010302515262515263,0
259,3,0.548828125,0.224609375,2.2433302039586383e-09,0.006401562881562881,0
260,5,0.2998046875,0.45055317257335786,9.389789335359388e-10,0.007201758241758241,0
261,1,0.0,0.0,7.799536552512743e-10,0.008001953601953599,0
262,4,0.2760416666666667,0.2447016124247323,3.191098242798105e-09,0.012503052503052501,0
263,4,0.5807291666666666,0.6515857101847875,2.5086805037254323e-09,0.020404981684981685,0
264,2,0.01171875,0.0,4.388981315392143e-10,0.006401562881562882,0
265,1,0.0,0.0,3.412092937862741e-10,0.0056013675213675215,0
266,1,0.0,0.0,5.421565946877873e-10,0.004501098901098901,0
267,4,0.21223958333333334,0.27260538068128604,3.681886320164708e-10,0.005701391941391941,0
268,2,0.05078125,0.0,3.5966366699539773e-10,0.0115028083028083,0
269,1,0.0,0.0,1.0055298734385273e-09,0.006801660561660561,0
270,2,1.20703125,0.0,2.657942375805242e-09,0.008902173382173383,0
271,3,0.533203125,0.123046875,3.823197927778114e-09,0.008802148962148962,0
272,0,0.0,0.0,4.3703957147180584e-10,0.01060258852258852,0
273,4,0.3828125,0.26298860157294207,1.6944509948401888e-09,0.008502075702075701,0
274,3,0.443359375,0.287109375,3.7818993277784485e-09,0.007401807081807082,0
275,1,0.0,0.0,1.087561702305292e-09,0.007901929181929182,0
276,0,0.0,0.0,2.0806717109372787e-10,0.005701391941391942,0
277,1,0.0,0.0,5.656192532623394e-10,0.009402295482295483,0
278,1,0.0,0.0,3.9623322427809604e-10,0.007601855921855921,0
279,3,0.59375,0.5234375,4.5256430231390155e-10,0.006201514041514041,0
280,3,0.84375,0.8203125,2.6248192951503962e-09,0.0058014163614163615,0
281,2,0.80859375,0.0,7.368708064771766e-09,0.009802393162393163,0
282,0,0.0,0.0,1.295260066551275e-10,0.0069016849816849815,0
283,2,1.09765625,0.0,2.0878634764981487e-09,0.008402051282051279,0
284,1,0.0,0.0,1.6954764945850678e-09,0.006701636141636141,0
285,16,0.04244791666666667,0.02465858450784545,3.661031424917929e-09,0.06281533577533577,0
286,3,0.537109375,0.423828125,6.7450177618919026e-09,0.006801660561660561,0
287,1,0.0,0.0,3.6766072579316626e-09,0.007101733821733821,0
288,2,0.12890625,0.0,8.461198898527195e-10,0.006701636141636142,0
289,2,1.4140625,0.0,7.087107032161976e-10,0.0080019536019536,0
290,6,0.28046875,0.31446064626098286,5.712009358586739e-10,0.006801660561660561,0
291,3,0.80859375,0.6953125,4.4892809191258136e-10,0.005501343101343101,0
292,4,0.5572916666666666,0.741216012576865,2.6017248692157116e-09,0.00870212454212454,0
293,1,0.0,0.0,4.1503569453203154e-09,0.008302026862026862,0
294,3,0.611328125,0.458984375,2.738304617814691e-09,0.009702368742368742,0
295,9,0.2216796875,0.3951580243355528,4.815952829603241e-09,0.018004395604395606,0
296,14,0.0859375,0.06893005268720993,1.4402190519192004e-09,0.021005128205128204,0
297,9,0.228515625,0.41181305994090406,3.0611502620717365e-09,0.014303492063492056,0
298,3,0.265625,0.203125,9.572379333883454e-10,0.013803369963369963,0
299,16,0.13177083333333334,0.23857123179228648,7.173046304286288e-09,0.037309108669108665,0
300,27,0.06760817307692307,0.05689411148072868,1.3122894369231363e-09,0.022305445665445667,0
301,4,0.18229166666666666,0.22485738873583236,3.890285427670958e-09,0.018004395604395602,0
302,3,0.79296875,0.734375,7.900461938007725e-10,0.00930227106227106,0
303,2,0.9453125,0.0,8.391788952561902e-09,0.02040498168498168,0
304,3,0.751953125,0.642578125,8.439934059038912e-10,0.008202002442002441,0
305,3,0.03125,0.0,3.7154169666990182e-09,0.010802637362637361,0
306,1,0.0,0.0,1.0757013576510484e-09,0.0056013675213675215,0
307,2,0.015625,0.0,1.8139387576200762e-09,0.00810197802197802,0
308,3,0.33203125,0.16796875,4.4330806253783015e-09,0.009002197802197801,0
309,19,0.047309027777777776,0.04775094631762176,5.336255750930659e-09,0.08922178266178266,0
310,9,0.12255859375,0.1462359547187854,2.855651448853429e-09,0.020004884004884003,0
311,14,0.09224759615384616,0.1559833847733512,1.474983479585128e-09,0.016404004884004883,0
312,2,0.22265625,0.0,1.9862702068760332e-09,0.007601855921855923,0
313,4,0.1328125,0.08998516949568226,1.733158326303072e-09,0.007501831501831501,0
314,2,0.02734375,0.0,2.873299220726533e-10,0.007001709401709402,0
315,3,0.03125,0.00390625,3.1766082665807937e-10,0.007301782661782661,0
316,4,0.0390625,0.008438464451051902,2.1954516254438986e-09,0.008302026862026862,0
317,5,0.3466796875,0.5261805385677814,1.788023295555347e-09,0.011602832722832718,0
318,16,0.10885416666666667,0.11182947844045366,3.4151490247644093e-09,0.03710905982905983,0
319,2,0.31640625,0.0,2.7577807147404215e-10,0.009202246642246642,0
320,1,0.0,0.0,3.735168193057959e-10,0.005201269841269841,0
321,1,0.0,0.0,3.1444003469100767e-10,0.0039009523809523817,0
322,0,0.0,0.0,1.8851565085682531e-10,0.0032007814407814398,0
323,4,0.3268229166666667,0.3390020907527301,1.8614346190138886e-09,0.01010246642246642,0
324,4,0.42578125,0.4965805108701324,1.185483105138697e-08,0.008402051282051282,0
325,0,0.0,0.0,9.745015339852794e-10,0.006101489621489622,0
326,9,0.2236328125,0.21019245956064253,2.870185356632243e-09,0.0290070818070818,0
327,13,0.0390625,0.018936249443032536,9.072894670894327e-10,0.017904371184371184,0
328,4,0.4166666666666667,0.24953841937276022,1.4355019802135187e-09,0.009302271062271064,0
329,2,1.703125,0.0,5.318751476284958e-09,0.00860210012210012,0
330,6,0.3015625,0.5447133617641254,3.2130318813025424e-09,0.029107106227106227,0
331,1,0.0,0.0,5.568578613507642e-10,0.005801416361416359,0
332,1,0.0,0.0,3.591937817992362e-09,0.008802148962148962,0
333,4,0.453125,0.10844095215446362,4.001436193310191e-08,0.023205665445665435,0
334,10,0.07682291666666667,0.07277702402334438,8.139361633186037e-09,0.035808742368742374,0
335,1,0.0,0.0,2.0728692624869365e-10,0.0049011965811965805,0
336,16,0.033854166666666664,0.01857922810597601,4.08780090589271e-09,0.06431570207570206,0
337,3,0.21875,0.1953125,1.490399775404354e-09,0.008702124542124545,0
338,1,0.0,0.0,2.728370611304734e-09,0.009902417582417581,0
339,2,0.33984375,0.0,4.712376674008141e-09,0.033108083028083025,0
340,3,0.61328125,0.0390625,3.646275713331574e-09,0.008802148962148962,0
341,3,0.763671875,0.376953125,8.195688171718391e-09,0.010202490842490843,0
342,0,0.0,0.0,4.802279775322357e-10,0.016704078144078146,0
343,1,0.0,0.0,8.043619852814564e-10,0.005101245421245421,0
344,0,0.0,0.0,1.830288633917297e-10,0.0043010500610500615,0
345,0,0.0,0.0,1.540090559221168e-10,0.004301050061050061,0
346,1,0.0,0.0,2.797466981532915e-10,0.005101245421245422,0
347,0,0.0,0.0,1.0317878627316583e-10,0.003900952380952381,0
348,0,0.0,0.0,1.0162466353514887e-10,0.00420102564102564,0
349,0,0.0,0.0,1.1620899561747775e-10,0.006001465201465202,0
350,0,0.0,0.0,6.568180581458968e-11,0.003000732600732601,0
351,0,0.0,0.0,1.4487504153398153e-10,0.003100757020757021,0
352,1,0.0,0.0,2.367232441957716e-09,0.010502564102564109,0
353,0,0.0,0.0,9.137170318488999e-11,0.0032007814407814406,0
354,1,0.0,0.0,3.4615003605745936e-09,0.008202002442002441,0
355,0,0.0,0.0,6.807856114174795e-11,0.0035008547008547005,0
356,0,0.0,0.0,7.27159518954963e-11,0.004401074481074481,0
357,1,0.0,0.0,3.3800725756826944e-09,0.009002197802197798,0
358,0,0.0,0.0,1.1366796386399178e-10,0.0036008791208791205,0
359,1,0.0,0.0,1.6325551127748929e-09,0.009602344322344324,0
360,2,0.82421875,0.0,5.8474116688917504e-09,0.009002197802197801,0
361,2,0.69140625,0.0,3.257964328482872e-09,0.00830202686202686,0
